Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79a46c3b69b7d4e7725f24411ddaa278f0e63d1de6c83b664abafc665c6724d1,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.347813,51.608009,On or near HUTTON LANE,E01002140,Harrow 005A,Investigation complete; no suspect identified
12e725a4adab48f5b7e1c3a27038f43edf3b504a0b9df9c863ad31c4780c0343,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.362016,51.594567,On or near HOLMDENE AVENUE,E01002156,Harrow 015B,Investigation complete; no suspect identified
f382c1b1536b9a4ee197990569cb71a6fa8b1403a4c74d17cc182a3d6851abcf,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.362908,51.586604,On or near Parking Area,E01002157,Harrow 019C,Investigation complete; no suspect identified
2cc9cdd52f112da83141debbb08db31377ef86dffe56ac24a2499cdce83d5720,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.377011,51.561909,On or near PRIMROSE CLOSE,E01002214,Harrow 031A,Investigation complete; no suspect identified
2cc9cdd52f112da83141debbb08db31377ef86dffe56ac24a2499cdce83d5720,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.377011,51.561909,On or near PRIMROSE CLOSE,E01002214,Harrow 031A,Investigation complete; no suspect identified
ee2789a699257ab342f4760c3d76d17403402906b29148ec2f17f165dbec28a6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.296168,51.602640,On or near WIGTON GARDENS,E01002203,Harrow 010E,Investigation complete; no suspect identified
d0b8dfed75be6f0c04636942308054feb73c7beac3f11b2a5a73d62947ed3931,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.379846,51.588484,On or near PINNER GROVE,E01002193,Harrow 016D,Investigation complete; no suspect identified
2bdc9c0a91ea2569bc738d7d988cbed75287e4b22f35a826a403dd63cd60bb56,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.339764,51.591099,On or near QUEENS WALK,E01002179,Harrow 013A,Investigation complete; no suspect identified
9cc98171a45b06531143a8d00b4db6955a4e7cd37af3860d5c87e1c48e7d4a72,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.370585,51.573375,On or near Parking Area,E01002204,Harrow 032A,Investigation complete; no suspect identified
42a6b83752bde1665057e4725a1f776b9a2aefb77eaae91441123ccc6efe1a00,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.370688,51.576137,On or near Supermarket,E01002209,Harrow 025B,Investigation complete; no suspect identified
561423ad16b17da938c8cbbabc7a4f814805b0d63834f86d11ec816eded61f53,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.287759,51.588553,On or near ST PAUL'S AVENUE,E01002165,Harrow 017A,Investigation complete; no suspect identified
92746ac3daed32018175c54b0b241dbebb00461c110c014d32437c29fe3ed30c,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.286477,51.588858,On or near RUSKIN GARDENS,E01002169,Harrow 017E,Investigation complete; no suspect identified
07d9d35aa706d3f163b1e9a9f0756a376b164dffd165b17f74b45743869e6efa,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.375815,51.570777,On or near KINGS ROAD,E01002204,Harrow 032A,Investigation complete; no suspect identified
d42554bd1e34e860d2c90acdbd2e040dd85c0120cd7317c3c27b20a1d579d5a5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.351186,51.600593,On or near Pedestrian Subway,E01002143,Harrow 005D,Investigation complete; no suspect identified
462246d90af4341c313b37df65b227feb6f8fa219cd049c4e50dcd4784387d2b,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.286149,51.605246,On or near MERLIN CRESCENT,E01002120,Harrow 007B,Investigation complete; no suspect identified
0050e593a4e6335337b1cda0e37baea608aebd27081664289c7ef5624fe4688b,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.286149,51.605246,On or near MERLIN CRESCENT,E01002120,Harrow 007B,Investigation complete; no suspect identified
2d9fdf8512d6f2b65ee7bc92d92cd289f7c80de7648915b682ca56ff405f072f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.316594,51.594599,On or near HARTFORD AVENUE,E01002178,Harrow 033I,Investigation complete; no suspect identified
6ffd5bbe99590cc7669049eb1d48b6796c93eda7fc5141b727ebb95b12eb2243,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.349172,51.606770,On or near STAFFORD ROAD,E01002139,Harrow 006A,Investigation complete; no suspect identified
2a21bb5fcb48935f8009d98ab0e894e8270b89096c566e1bc6d5627fb29d7317,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.337384,51.592647,On or near PRINCES DRIVE,E01002179,Harrow 013A,Investigation complete; no suspect identified
a3381d7ca14e4b9aaa57e1234985bf0b3f6dfda11297b66b46c76533e8a9b5ea,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.270434,51.602678,On or near Supermarket,E01002123,Harrow 007E,Investigation complete; no suspect identified
d9f43d18c6ec0c974c45884c5badf703354c0d2b1cf0aedefe840d35e77b867f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.385699,51.606630,On or near MARSWORTH AVENUE,E01002152,Harrow 006E,Investigation complete; no suspect identified
5d0334817b5f9f2e2edcbe8437b6c2abb706b5f55560e7bca7de60fccbae9d68,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.371565,51.578658,On or near THE CLOSE,E01002209,Harrow 025B,Investigation complete; no suspect identified
a21ca4de62822a73a5ab90b798672ea1c67fbd3ea21ba1dfd1d348a1ff840be6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.299507,51.593660,On or near CODY CLOSE,E01002168,Harrow 017D,Investigation complete; no suspect identified
af3372cdf4ac55202b48a6e8f2db1ed25155a16111b1edaaab348fa8d89335ab,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.356305,51.559193,On or near WOOD END AVENUE,E01002221,Harrow 030C,Investigation complete; no suspect identified
e6bbcae38453c121079c8771c4a758c81220efcf89a7b64b471bcb22f7ad97e6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near DEAN DRIVE,E01002202,Harrow 012E,Investigation complete; no suspect identified
31e5c70a02495179da341506ed64fe1ac5c8fbbec6e5e70d01e91fc818ec7ad7,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.376782,51.571582,On or near OVESDON AVENUE,E01032576,Harrow 032E,Investigation complete; no suspect identified
56028edcc9d8ab03ea983f5b376f88f7ba602fb9783e90c0ec87ddadca17d900,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.286013,51.579706,On or near CAMPION CLOSE,E01000484,Brent 006B,Investigation complete; no suspect identified
56028edcc9d8ab03ea983f5b376f88f7ba602fb9783e90c0ec87ddadca17d900,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.286013,51.579706,On or near CAMPION CLOSE,E01000484,Brent 006B,Investigation complete; no suspect identified
192b6cf25af492a02873df0ce0462567257d363ae2cafa7ca4c37f3d86040fde,2014-11,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e102ea7809459b9aed77252346acaff74d552f25a14a9413816bafd38da8afe9,2014-11,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given penalty notice
e102ea7809459b9aed77252346acaff74d552f25a14a9413816bafd38da8afe9,2014-11,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given penalty notice
7e4889ba713fabd7e7a4556780078c5f3814d75a9f700b1b8a192ac07aedc846,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.299682,51.544871,On or near BOWRONS AVENUE,E01000632,Brent 029E,Offender given a caution
31308a8b0331d8156b6cac33e4125c384b35b9594f91c7c3094c3a1f776fe959,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.202860,51.539237,On or near TENNYSON ROAD,E01000547,Brent 028C,Offender given a caution
aa330ae4bea2f0789ffcd3380776f7fbd3ca72d7e9d9b4ad84475a702dacc39f,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.296035,51.551769,On or near Supermarket,E01000630,Brent 026E,Offender given a caution
f4aacc3f3d42610aea4aee5ea0cca8e0ddcbcb4a74fb87f6d27657d5dde75958,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.244712,51.566452,On or near REVIEW ROAD,E01033464,Brent 010F,Suspect charged
5cd0b53d1dd74ad7ac6004174dc47a8e360fd72ce2ff69c1d6235fbc2e54e066,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.318995,51.552640,On or near DISTRICT ROAD,E01000611,Brent 016D,Suspect charged
2e56c3c82a1d7ba4af00a35bfc0532ad8162d31493068d6b704c7171f65727ea,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.220811,51.560346,On or near Shopping Area,E01000553,Brent 015A,Investigation complete; no suspect identified
69034e1b60684093f5143a5ac693fb07748d457ee55b4ee0a4ffda11773e9a11,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.249365,51.547854,On or near PRESTON GARDENS,E01000508,Brent 025A,Suspect charged
e036682e6e3df5871df2aa0ba810c484d0d9fae427a45c1450872e5ac489da05,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.253998,51.557949,On or near Petrol Station,E01000627,Brent 014E,Investigation complete; no suspect identified
e036682e6e3df5871df2aa0ba810c484d0d9fae427a45c1450872e5ac489da05,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.253998,51.557949,On or near Petrol Station,E01000627,Brent 014E,Investigation complete; no suspect identified
09922816ee3ce262c439c6e19a578704125d834a4901e79a9b84698ca81abd17,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.296325,51.552888,On or near Shopping Area,E01000635,Brent 020D,Investigation complete; no suspect identified
7b27536b58ec74ee5c2b29aef57a0c1ed71fd83665ca24627b18001a1cad9683,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.193109,51.538215,On or near Shopping Area,E01000930,Camden 020B,Investigation complete; no suspect identified
7b27536b58ec74ee5c2b29aef57a0c1ed71fd83665ca24627b18001a1cad9683,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.193109,51.538215,On or near Shopping Area,E01000930,Camden 020B,Investigation complete; no suspect identified
d73a46868d2349ace5852cfad4ae9f5106023c1cfa8ee94e48fba0327fd9bfdb,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.264133,51.546760,On or near HOMEFIELD CLOSE,E01000596,Brent 021A,Investigation complete; no suspect identified
9ce23175de2ec97bcab5862a8b2444e116555c45b3b4442805a3bfa48302bbd5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.296816,51.553660,On or near ECCLESTONE COURT,E01000635,Brent 020D,Suspect charged
8cd8f870849af91c045a85fb8d1107c29591f9aa0f969707b3bd2a548c5b29b8,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.199223,51.568533,On or near DUNSTAN ROAD,E01000146,Barnet 038D,Investigation complete; no suspect identified
8cd8f870849af91c045a85fb8d1107c29591f9aa0f969707b3bd2a548c5b29b8,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.199223,51.568533,On or near DUNSTAN ROAD,E01000146,Barnet 038D,Investigation complete; no suspect identified
7e5ddbbb21d6b75ad649384304df790080b97a0c73da186c9e17ba680d5b4222,2014-11,Metropolitan Police Service,Metropolitan Police Service,0.177937,51.450275,On or near ROMAN WAY,E01000378,Bexley 019E,Investigation complete; no suspect identified
3f48af623627f6667b10c8c403de69270d425633a1b85ba5273a9f53332cc2c6,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.293678,51.563110,On or near BLENHEIM GARDENS,E01000571,Brent 012B,Suspect charged
a843efe9da7d73cbe138ba325b4043a561a1eff2c508f51d263baad34c25eb6a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.303786,51.588084,On or near KENTON PARK AVENUE,E01002175,Harrow 033F,Investigation complete; no suspect identified
fa49d5b481c64874de7dd78f5a447484cd38552da3062718573375f02f3768a7,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.251028,51.539102,On or near CRAVEN PARK ROAD,E01000523,Brent 031A,Offender given a caution
3317e7d74a45652074cd016b26dc92c318f00b97a8ddfe9b69e4edb660014a53,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.242925,51.541679,On or near LONGSTONE AVENUE,E01000643,Brent 024D,Investigation complete; no suspect identified
7dbe90b6054051bf65e415c9ddf00493477287aebbfff51de4d937dd8d0e4438,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.293358,51.544285,On or near DOROTHY AVENUE,E01000474,Brent 026B,Suspect charged
968544e48c6f62ea6ec2013fa0e974528f24a1e44ec1b3616e8651345a736492,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.295550,51.550485,On or near STATION GROVE,E01000630,Brent 026E,Investigation complete; no suspect identified
4d45df88622c54957e4216c545470ce501600c863282ee7f86e54cffcb3fd5a5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.256841,51.622035,On or near PIKE ROAD,E01000231,Barnet 013D,Investigation complete; no suspect identified
4d45df88622c54957e4216c545470ce501600c863282ee7f86e54cffcb3fd5a5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.256841,51.622035,On or near PIKE ROAD,E01000231,Barnet 013D,Investigation complete; no suspect identified
9818466c71a75c0960e0fbad5b44f06a58684a59d9999f0606ef29f8c19e7fdb,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.321509,51.558395,On or near HOMEFIELD ROAD,E01000565,Brent 013B,Investigation complete; no suspect identified
41a5be864cf8a94e78ae73fa089f0ff8a578041bccb45fb1bab56bf321bac6df,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.238393,51.546269,On or near POUND LANE,E01000643,Brent 024D,Investigation complete; no suspect identified
fdd073d9eff98bbe5a5e4bfb686e8ca439f33ec2ccbea4954a30033105b7786b,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.205952,51.390045,On or near EPSOM ROAD,E01003451,Merton 024D,Offender given penalty notice
03de7183a26b8fd988c6118a5e901d0fa0238dac6e107c61bff54c60d050edb3,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.164988,51.404770,On or near Supermarket,E01003379,Merton 018C,Offender given a caution
f060859751032a884940475fb827b12af6d63407c30a859a952cc2b87a60e197,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.166985,51.398345,On or near JEPPO'S LANE,E01003375,Merton 022B,Offender given a caution
3b41f74115d9ad5325dab5c50c040e17647121d22eee797589f24acc609a3496,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.202177,51.419978,On or near Nightclub,E01003456,Merton 003C,Investigation complete; no suspect identified
187d70c47178f2c89cf2763b585e3292a9a19f44b7ae4707fa302a489b9a725d,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.214278,51.408751,On or near Petrol Station,E01003366,Merton 016A,Investigation complete; no suspect identified
119b36b66fe6f40a7af05d6896c588703e37ca7de9e7ed3a68c035aee866aada,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.142453,51.408075,On or near Petrol Station,E01003413,Merton 017A,Investigation complete; no suspect identified
49123e2cf49cdd73c5b069d24569e4a7710b6f5cc87b909dae9eae62fff7126e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.142453,51.408075,On or near Petrol Station,E01003413,Merton 017A,Investigation complete; no suspect identified
3c5b8f862f7a33df6429e98c994e8fe8d772216d905aab8cb65fd85855cb5c84,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.142453,51.408075,On or near Petrol Station,E01003413,Merton 017A,Investigation complete; no suspect identified
0debfbde57ef87f7b91c59637081b88d8b7aa5c88525603c57f19b99017f54a5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.201419,51.407772,On or near KESWICK AVENUE,E01003424,Merton 015B,Investigation complete; no suspect identified
7e0b01ba891be7ba3230a93d74af74287d5a921883415eb2795097827238ccff,2014-11,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b7fd0da8a42f2fa1edc080388761051b73fcf6358d9af9162f70f89b9ccf133e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.203353,51.394385,On or near LONDON ROAD,E01003452,Merton 024E,Offender given a drugs possession warning
46cd10560cf00decfcfdd4f5128d1ff23bdf3c1cc015554fdde6271d4ced978a,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.161942,51.413329,On or near DENNIS REEVE CLOSE,E01003409,Merton 013E,Suspect charged
68359c48140e643c3d5f0695efd29abf77afecbc45b5bb92f533f87b4ba835ae,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.192474,51.410719,On or near MORDEN ROAD,E01003356,Merton 009B,Suspect charged
b248f0892da1301ba1ce69c4e2b75881999d6c1964afdbb623dfce4894a38dc5,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.165527,51.409976,On or near PLUMMER LANE,E01003409,Merton 013E,Investigation complete; no suspect identified
9f54222d646f0dc4f141308da68c6e07e171fadb80ab7bbb99c0b4bfaa76b0c0,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.162625,51.405615,On or near MONTROSE GARDENS,E01003388,Merton 013B,Suspect charged
179152e6421fb5cdf2bec572bf9a1261662f754239686ca5a778e1eab9aa8c63,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.206593,51.403049,On or near HEYFORD AVENUE,E01003361,Merton 015A,Investigation complete; no suspect identified
79f37fb9f86cec79c206e63f7d65c26935c94f6888cc719c826e46fd9c073f8e,2014-11,Metropolitan Police Service,Metropolitan Police Service,-0.191760,51.403298,On or near A24,E01003439,Merton 023C,Investigation complete; no suspect identified
