Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
767a4dc123f718f5ea4060976a4f9aedc66b187c95bc8584c748e06366256ba6,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.140815,51.540519,On or near Supermarket,E01000856,Camden 019A,Offender given a caution
911a5d4d5c884d6b844122ad523bb0fbd1c7762a0c4939165576f757e86a14d8,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.177538,51.545717,On or near Petrol Station,E01000883,Camden 008C,Suspect charged
19e110e6038c24062495e3e513004ab404d5b0335efb1c536a2345c9e09792d7,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.140580,51.549471,On or near Supermarket,E01000922,Camden 007E,Suspect charged
10a50fb8863cb89f1901a06e619210fb3781bde154eda944d6cb20ba6bb36564,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.158544,51.541437,On or near AINGER ROAD,E01000857,Camden 018A,Suspect charged
73d17c85b49dc1beec987cdb1b8e4bfe8d8add4ce74f79d3ee25baa237b50f59,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.144316,51.540592,On or near Theatre/Concert Hall,E01000863,Camden 021A,Suspect charged
b820d8e0a4674b5f439af4dece3e9c51b2b38a28a5e8f44e4d3790778bb87e4d,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.144494,51.539768,On or near EARLY MEWS,E01000863,Camden 021A,Suspect charged
7e5b3d36d21c43443b86be5b446368d73c4f7903db271a2a6dd402ced6969585,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.196897,51.559487,On or near FINCHLEY ROAD,E01000139,Barnet 041B,Investigation complete; no suspect identified
d49843eeee8b8b250987a32a5df42129453aa88b990e68c586842b78aa19f604,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.145880,51.541489,On or near Nightclub,E01000863,Camden 021A,Offender given a drugs possession warning
8c274ac7afab274824df23783dc91265a7c55fed54f12bdb40f751964bcf3110,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.142008,51.539189,On or near Theatre/Concert Hall,E01000863,Camden 021A,Suspect charged
68afbeea888034a26d8fb99a161a664db595090c8ec9463e10319340b7e0774f,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.116100,51.518470,On or near Supermarket,E01000914,Camden 028B,Investigation complete; no suspect identified
8d3c0fff77f54ecf567c6f52f3aefd02730bc363e2011f698b745644c417cf9e,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.200860,51.548622,On or near BARLOW ROAD,E01000876,Camden 013B,Offender given a caution
28a4f8988eea3400861269bc05c4090d9031266c8f627cccc8eaf257c426ad91,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.126443,51.517197,On or near STEDHAM PLACE,E01000919,Camden 028D,Investigation complete; no suspect identified
28a4f8988eea3400861269bc05c4090d9031266c8f627cccc8eaf257c426ad91,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.126443,51.517197,On or near STEDHAM PLACE,E01000919,Camden 028D,Investigation complete; no suspect identified
ccc65614afc716675b016796ad6637d125635d2531d723dc14b5f1154383c8eb,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.144583,51.539337,On or near INVERNESS STREET,E01000863,Camden 021A,Suspect charged
93555fcbf15e70b6ba4bd6e6c8502b24c3f2b23f49657b49a9cd1425c9dca2e6,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.145880,51.541489,On or near Nightclub,E01000863,Camden 021A,Investigation complete; no suspect identified
d58059135a5784e3e187aad0b91bf1de0527e1c39e1a51ea7e528f292455f14e,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.133296,51.528664,On or near Shopping Area,E01000945,Camden 023B,Investigation complete; no suspect identified
dedbab9550eb72cd14d11cc60e88a3d478dbf6d73818e538191baf90d7c7e2d9,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.120575,51.517238,On or near Supermarket,E01000918,Camden 028C,Investigation complete; no suspect identified
595a06f4a417daeb1691121d3d58d050ae7c3c4147851d080629657d54cde67c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.140125,51.544006,On or near REED'S PLACE,E01000866,Camden 009A,Investigation complete; no suspect identified
8290c4066ef7d80185012dd03495858411613c0f669202d446f6281309096512,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.189900,51.547131,On or near BLACKBURN ROAD,E01000973,Camden 010E,Investigation complete; no suspect identified
8290c4066ef7d80185012dd03495858411613c0f669202d446f6281309096512,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.189900,51.547131,On or near BLACKBURN ROAD,E01000973,Camden 010E,Investigation complete; no suspect identified
8290c4066ef7d80185012dd03495858411613c0f669202d446f6281309096512,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.189900,51.547131,On or near BLACKBURN ROAD,E01000973,Camden 010E,Investigation complete; no suspect identified
28e9544896c1843e2cb4fc4deb26ebb731d7e489753a4c736403adf1e8a66757,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.137922,51.523423,On or near GRAFTON WAY,E01000854,Camden 026D,Investigation complete; no suspect identified
0523052e258621ce1c000f85d2441f041449a4d067225b0ad7c17d4e8695fa9a,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.358571,51.605625,On or near HEADSTONE LANE,E01002151,Harrow 006D,Investigation complete; no suspect identified
e138155f4c4f48909c7c16599d7d351f40edd0e4775a691f897910ed84a1fb71,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.369315,51.574994,On or near Parking Area,E01002241,Harrow 025D,Investigation complete; no suspect identified
ee0d35feeb0a70ba3821bc9bddd6483a8cd4c3c6a1958d02ade624d5f9c54bb3,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.348649,51.610431,On or near CARRINGTON SQUARE,E01002144,Harrow 004A,Investigation complete; no suspect identified
0fa4ad4f9a32fc7e1ef8678fdf3892853e11eb22384ccf72e14f9a840852b72c,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.280223,51.598118,On or near COTMAN GARDENS,E01002198,Harrow 010C,Local resolution
c5d05de93e45072f406ec5651d03fd2534737cf6db08d771900727cc86378680,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.302438,51.592471,On or near HINKLER ROAD,E01002168,Harrow 017D,Suspect charged
bd8a6fa12f1f9494b5ef5beb683c9d68d6c1d8ec3e485ecea183ad8ce5abd9e2,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.289436,51.587336,On or near CLIFTON ROAD,E01002166,Harrow 017B,Suspect charged
bae8655346f79a0b0058bcaa7c572abea1d74374459f166b510d17ef037e4d63,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.333761,51.589071,On or near Park/Open Space,E01002180,Harrow 013B,Suspect charged
bae8655346f79a0b0058bcaa7c572abea1d74374459f166b510d17ef037e4d63,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.333761,51.589071,On or near Park/Open Space,E01002180,Harrow 013B,Suspect charged
c629a0f2b8c32c0aa0f4da95d4945de6580c509a9baf4568c40bcd6d5e6b81d2,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.336898,51.581832,On or near GREENHILL WAY,E01002129,Harrow 023C,Investigation complete; no suspect identified
c3066d260ffb075b7dec8732e1cbf626f679bec21a67f8c2b576826608a8b1ed,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.169862,51.609428,On or near ST JOHNS ROAD,E01002305,Havering 005B,Investigation complete; no suspect identified
32cc2912da05dea36d55de66ca856c7dd42733db4f39ab91e528bcfde420a4b3,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.218164,51.606556,On or near Supermarket,E01002282,Havering 004B,Investigation complete; no suspect identified
48925c3903e30e80d9f02aeffcd412eb30387e8899fd5143c3456a51909b155b,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.164548,51.581810,On or near DENBAR PARADE,E01002329,Havering 011D,Investigation complete; no suspect identified
8f93c0533a5a2f063a346ba61e56dc5ad3ba05eea91c495054f43d05d37e7cda,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.178878,51.525007,On or near LOUISE GARDENS,E01002369,Havering 028B,Investigation complete; no suspect identified
323bda8724e7f0e51cc4dee37dfeb89e399ed62a9b98d6cc5c31cadcf3203b20,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.224722,51.605091,On or near ST JAMES DRIVE,E01002284,Havering 004C,Investigation complete; no suspect identified
b55d23b63cba9cbd6d739ad98bc79c0819370db09777ae63b3d4cf1f07626e70,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.202428,51.520997,On or near ANCHOR DRIVE,E01002342,Havering 030A,Investigation complete; no suspect identified
10cec79bb1e5aaed193eae1acd2653e7f5a224ee875770cbb94791ca1299f9b6,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.251128,51.555873,On or near Petrol Station,E01002387,Havering 024B,Investigation complete; no suspect identified
93f054c6d0867c85fdfa1a4ff528ab08f159f04e6c26ab1cc92d0342645e80b7,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.183469,51.528762,On or near HOOD ROAD,E01002371,Havering 028D,Investigation complete; no suspect identified
06ae3f17f05128c80a75548de2aaf855cd2a916b13405e5e71fca6a5986ad06c,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.172260,51.527108,On or near LYNBROOK CLOSE,E01002368,Havering 028A,Investigation complete; no suspect identified
0d09a9ebbe9854fd97e67f841d3382a6135002028bdffdc53eb454992732916e,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.183438,51.576002,On or near CHANDLERS WAY,E01002356,Havering 013C,Investigation complete; no suspect identified
db56d4141c248c0c2967064c7a617033943a2f870ff269c545d9eeb80a1d083d,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.243191,51.557860,On or near CARLTON CLOSE,E01002386,Havering 022E,Investigation complete; no suspect identified
628b5d2cc9ee65f89e529aebf516dbbba270b23880a62922ce485e716fdd01d2,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.231566,51.591517,On or near HOLDBROOK WAY,E01002295,Havering 010C,Investigation complete; no suspect identified
235311a95ed6a6709242481f23a5214769c0d1984025e2efa769bfb5a1a124da,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.001544,51.543077,On or near Theatre/Concert Hall,E01003617,Newham 012B,Suspect charged
235311a95ed6a6709242481f23a5214769c0d1984025e2efa769bfb5a1a124da,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.001544,51.543077,On or near Theatre/Concert Hall,E01003617,Newham 012B,Suspect charged
85b6e6417bdf8db005792013e2f9c2825e441fbbdbc88c3be188127488733053,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.003170,51.543328,On or near Parking Area,E01003617,Newham 012B,Investigation complete; no suspect identified
e841ec8656668842e9e128b2531596898146608c01742c687fcc20079e9ddd7d,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.002083,51.540568,On or near WEST HAM LANE,E01003619,Newham 012D,Investigation complete; no suspect identified
1c7022ce8b09b4b39c64670930da2826e798a4e93a2a4e1ae3aa16bd5bffb503,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.032378,51.546000,On or near ST DUNSTAN'S ROAD,E01003567,Newham 007D,Investigation complete; no suspect identified
1c7022ce8b09b4b39c64670930da2826e798a4e93a2a4e1ae3aa16bd5bffb503,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.032378,51.546000,On or near ST DUNSTAN'S ROAD,E01003567,Newham 007D,Investigation complete; no suspect identified
c60a34f70f43b7bceb2fb4d845f6a8d31f8435283c63a9fdce7853c737c7e685,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.032518,51.520647,On or near OBAN CLOSE,E01003601,Newham 028A,Investigation complete; no suspect identified
ec83440ba13e169160fd93ba5d160f09a2a277cbaec59098f8eac32009b3bbb8,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.046100,51.533271,On or near ST BERNARD'S ROAD,E01003524,Newham 019D,Investigation complete; no suspect identified
ec83440ba13e169160fd93ba5d160f09a2a277cbaec59098f8eac32009b3bbb8,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.046100,51.533271,On or near ST BERNARD'S ROAD,E01003524,Newham 019D,Investigation complete; no suspect identified
1c6345ede19817d8aad8e5d71198cc091fe2e753409856159cc046286f9be3d3,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.003411,51.540267,On or near VICTORIA STREET,E01003619,Newham 012D,Offender given penalty notice
20d84a3839e779d0394043a35b87b0985631519718fcf688c6a2a1e851040be2,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.002024,51.551387,On or near DUNMOW ROAD,E01003615,Newham 013C,Offender given a caution
c84b65bd528911be54f784d690363d5a30d7173e6dfc94f8aa677ec5a46e909e,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.067695,51.501040,On or near STATION STREET,E01033581,Newham 037G,Offender given penalty notice
0205a83a6ca8e2e5b81eb4b63894cfcad0259d757661515905af57764d075fe3,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.048284,51.533089,On or near AINTREE AVENUE,E01003524,Newham 019D,Suspect charged
08140e3b722131d7b6818eccee340dad12098939aa34fd54f0b514a82eb6ece4,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.031237,51.546613,On or near GREEN STREET,E01003567,Newham 007D,Suspect charged
bf108c3c765972065bc290624a5c976e760758c921ab59eaf57d08071d007f04,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.019726,51.524097,On or near GRAHAM ROAD,E01003501,Newham 030B,Investigation complete; no suspect identified
bf108c3c765972065bc290624a5c976e760758c921ab59eaf57d08071d007f04,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.019726,51.524097,On or near GRAHAM ROAD,E01003501,Newham 030B,Investigation complete; no suspect identified
db186cd4d3ace3b790530a1ea5ae6bd4dd7159e3b08350b90a64fb8214de0ac6,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.052426,51.502405,On or near NEWLAND STREET,E01003609,Newham 037A,Local resolution
f6808d11b1b892a900db8b987bc084723518aea5422b5d562f3487cba5743331,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.003776,51.539712,On or near MARK STREET,E01003619,Newham 012D,Offender given penalty notice
38af6b00876e59f4d662d15aac70d00d8bc1bff079c3f58f99d86996dead0584,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.008024,51.531393,On or near EVE ROAD,E01003631,Newham 020A,Suspect charged
38af6b00876e59f4d662d15aac70d00d8bc1bff079c3f58f99d86996dead0584,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.008024,51.531393,On or near EVE ROAD,E01003631,Newham 020A,Suspect charged
c9e7c384c61247e4cd51e9a3831969857d421a8e8a60bb20730bda9e300570da,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.063275,51.512907,On or near PEVEREL,E01003487,Newham 033D,Offender given a caution
d31fd18af110758215c41f490df3a71242cace76f70b8b4ab3f8f74538b8556a,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Offender given a caution
d31fd18af110758215c41f490df3a71242cace76f70b8b4ab3f8f74538b8556a,2015-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Offender given a caution
d30d712351ffc0fae8cbee90d13d61909387afe8e2092058730fed153dd680b1,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.031237,51.546613,On or near GREEN STREET,E01003567,Newham 007D,Suspect charged
dfad2c5a133cbc5e807f79e70fb02bc37f0bcabaf4b69c09708c65eb4a2dea1a,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.054842,51.531760,On or near Further/Higher Educational Building,E01003526,Newham 018E,Investigation complete; no suspect identified
41d2d7ee3ad076f461886e8d4cd62576d92619d3346368535d058cfab76cd72f,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
ca4249cd699a9324aca1d031fb9afd5491575aa38fdb09844129c94ac6c378a1,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
dad2881b850ceda6cbd58881335f4393668b86405aff58110742cb7572f30206,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
abaf569e93eb35010abba80209598aa1863bf9192ac84290366334a24de0ca96,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
a70b62b56c7baff5a820e5eeab345cca7f707fe73a9dbfcdb53b9189ceb9205c,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
198244cf50a1de9834116bb7e9a2920eb9916fae8625bbe09801034dcbdb896f,2015-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
