Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f88fe88bbda616e34f094a160a284444b758ba70fa81ac9ee2d695ce286942e7,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.142259,51.512494,On or near MILL STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
1b51a702731fbc5bc7d474b4049d15926c35629fd63a23beefff29077c50aabd,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.132500,51.513940,On or near Theatre/Concert Hall,E01004763,Westminster 013B,Investigation complete; no suspect identified
fe1ca37c347a8c8da2e7627b44512348db7b1f203b6bbc933c25d1ef9622f9be,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.190633,51.534832,On or near MAPLE MEWS,E01004710,Westminster 002D,Investigation complete; no suspect identified
e73f90649579018aa7fa2f774f1921ff21f9f51aa0a1d7dd645134d9b2fc3e7a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.132331,51.509980,On or near Motorway Service Area,E01004736,Westminster 018C,Investigation complete; no suspect identified
8cc871219459ab242af1f19ac31d356daf137210c0a5aa3ffd25216755c743cf,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.125360,51.513745,On or near SHELTON STREET,E01000919,Camden 028D,Investigation complete; no suspect identified
8cc871219459ab242af1f19ac31d356daf137210c0a5aa3ffd25216755c743cf,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.125360,51.513745,On or near SHELTON STREET,E01000919,Camden 028D,Investigation complete; no suspect identified
8cc871219459ab242af1f19ac31d356daf137210c0a5aa3ffd25216755c743cf,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.125360,51.513745,On or near SHELTON STREET,E01000919,Camden 028D,Investigation complete; no suspect identified
8318554a00048acf3cd091ae55f10798cef388901927d7d7dcb292789fdbadfe,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.129824,51.513474,On or near MOOR STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
d9a02367a34f7c2acad82b4b6a2434db42210c827c48138ae9da903a554d8393,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.162848,51.523735,On or near BOSTON PLACE,E01004659,Westminster 008A,Investigation complete; no suspect identified
801562f04501c08fe452837a6d1a46dbff6491a5a81f73ea44e859439daf2cb3,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.127427,51.511143,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
9a051fa16c33b653e64771ef8d6bb0375aae9b10c624e4efd4626ba3c786d045,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.133236,51.512171,On or near WINNETT STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
ff3c3478be87aafc8907776bf75e21e112f7ebf579c0182c35a473f1511a2357,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.140129,51.513827,On or near Shopping Area,E01033595,Westminster 013E,Investigation complete; no suspect identified
7ebf158965eb92aac362e0d32cae396a4eb44695fa6692e936fb04b4c0aa244f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.179608,51.518430,On or near BISHOP'S BRIDGE ROAD,E01004681,Westminster 016A,Investigation complete; no suspect identified
7ba5e7eccde833ffa7b44e28e669b2051d0a381b981105e0df8958eaee838d5c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.151458,51.514168,On or near OXFORD STREET,E01004714,Westminster 011B,Investigation complete; no suspect identified
5c4595215e46ba11702ce1f724127142b64abdc75d18a6812226ab840b6a79ec,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.125931,51.509312,On or near ADELAIDE STREET,E01004734,Westminster 018A,Investigation complete; no suspect identified
5c4595215e46ba11702ce1f724127142b64abdc75d18a6812226ab840b6a79ec,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.125931,51.509312,On or near ADELAIDE STREET,E01004734,Westminster 018A,Investigation complete; no suspect identified
352d37d9bce072ae32d0d24a62bca01c07efb0de05aea317479cce9b1ea33efb,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.163774,51.500333,On or near LANCELOT PLACE,E01004689,Westminster 019C,Investigation complete; no suspect identified
22c0b85fa9638b7fcac3809241738b5e45c1c53d422a37634450eb32e9ac5dbc,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138148,51.511170,On or near WARWICK STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
22c0b85fa9638b7fcac3809241738b5e45c1c53d422a37634450eb32e9ac5dbc,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138148,51.511170,On or near WARWICK STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
020123e9538d03e03a6ec4f2d35f65267441a268602b294325625520f3afb325,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.140129,51.513827,On or near Shopping Area,E01033595,Westminster 013E,Investigation complete; no suspect identified
b86fd935b26902091a8cffd47306b78716299947f61499bf28584723eaefe838,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.122889,51.511457,On or near COVENT GARDEN,E01004734,Westminster 018A,Investigation complete; no suspect identified
a7c722ec60873670f036d256a4e079857686e78db99b0ba26bc2cb7783d16714,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.170404,51.520067,On or near Pedestrian Subway,E01004702,Westminster 009E,Investigation complete; no suspect identified
14d1967fc3e32c038aa893d356fe010e8e8751d356a9f5dbcf5086a31f2fc8da,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.170404,51.520067,On or near Pedestrian Subway,E01004702,Westminster 009E,Investigation complete; no suspect identified
f3b03d71f4d15b4502f921e7bbdaf219e56bdfd2df835da53c5f685901a27be8,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.137814,51.512289,On or near BEAK STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
f3b03d71f4d15b4502f921e7bbdaf219e56bdfd2df835da53c5f685901a27be8,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.137814,51.512289,On or near BEAK STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
75d69e328d6ed0b320bc500373d363128c23e3c31f77635b145e91540ef570d9,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.131701,51.511985,On or near Shopping Area,E01004734,Westminster 018A,Investigation complete; no suspect identified
15528c5c7e935b759f99b801228df9bd02dc4f443c5a52da0dbe2a47854b8d5b,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.192186,51.525108,On or near MARYLANDS ROAD,E01004756,Westminster 006E,Investigation complete; no suspect identified
dcad11f76d3035e88297b0b65f6e58beb1101fde683fdfce029492ff8c77dbec,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.129824,51.513474,On or near MOOR STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
366f4fefdff5b0eaf6d99721483ea2bd565519fcc324f1463c5771aba9bcfd3f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.131701,51.511985,On or near Shopping Area,E01004734,Westminster 018A,Investigation complete; no suspect identified
f5a9b965b1ac0e45872d23d0ba90c019991ff35a1db341754884618e6c456395,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.171683,51.517282,On or near BOUVERIE PLACE,E01004684,Westminster 015C,Investigation complete; no suspect identified
13eeae578795d92f039bae06a48d1a1c069658af7ae0314cff2b3ac1a967566d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.186219,51.510925,On or near FOSBURY MEWS,E01004695,Westminster 017C,Investigation complete; no suspect identified
f87c590fd8b8f633884dcd7d3d4f24a4c67755b59ef9b093a4907e665991348c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.159347,51.513303,On or near MARBLE ARCH,E01004658,Westminster 012B,Investigation complete; no suspect identified
f87c590fd8b8f633884dcd7d3d4f24a4c67755b59ef9b093a4907e665991348c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.159347,51.513303,On or near MARBLE ARCH,E01004658,Westminster 012B,Investigation complete; no suspect identified
0a4f5219c7d5f554a69bf377cd02944a0d8adfb784013010857cd098a6cade0b,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.132566,51.513392,On or near MEARD STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
0742a1e61c12414399e58375d11328b94d6420e3437f4604c8bb262ba92bd7d5,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.143898,51.498051,On or near BUCKINGHAM PALACE ROAD,E01004731,Westminster 020A,Investigation complete; no suspect identified
24bf9fa942ff8f8248f89eec29088a84e6f33258b7afe77eb472ecb4c5104427,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.133922,51.511238,On or near Theatre/Concert Hall,E01004763,Westminster 013B,Investigation complete; no suspect identified
2605862e01aae8869cf74c5d24d56289f8e90161bd1690a5297a3ed3fe93a722,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.156770,51.499306,On or near MOTCOMB STREET,E01004691,Westminster 019E,Investigation complete; no suspect identified
468fd3e8de8fe08e69bc425c6f90de114044d05ceff2c4cdb270f61c875bdad6,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.191425,51.520304,On or near Petrol Station,E01032512,Westminster 010F,Investigation complete; no suspect identified
f1f1b2365aa870d8634105b418076df25a6e55a2549f6aefbc52e1514c0fa54c,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.133871,51.512136,On or near Sports/Recreation Area,E01004763,Westminster 013B,Investigation complete; no suspect identified
169b3a3dd766a86e9bc1516cd234e1297037ec836a5b2cba537cd3dac3abc759,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.129212,51.514364,On or near PHOENIX STREET,E01000919,Camden 028D,Investigation complete; no suspect identified
35ccf681ba46b901f5850a6e26b7792b7c2e01fde52c4feb293d2446a7ee6419,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.149387,51.517616,On or near WELBECK STREET,E01004714,Westminster 011B,Investigation complete; no suspect identified
6d6ec2d9f0e4d36527f4333788866599e4080b0c16dfd5bab7903df820ac4285,2013-10,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
760cd5a820a4526c4a03b8d57cc82d35eb322bfd498f5af64073af91459437a2,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.200944,51.523453,On or near WOODFIELD PLACE,E01004755,Westminster 010B,Investigation complete; no suspect identified
f9b21ca4b192634f7487a0ccc8ca9a7571a1ff64fac5bb3a24b5a0520891d3a8,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.157257,51.514044,On or near Parking Area,E01004657,Westminster 012A,Investigation complete; no suspect identified
980f8a79d5aa715a0c4407dda310c896735a55a0b72d8fa832f443ee516ce731,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.168845,51.517975,On or near JUNCTION MEWS,E01033594,Westminster 015G,Investigation complete; no suspect identified
519199490f6c00485d862f87ec1633b38bb928243263b8e8c25b91817c947def,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.130680,51.512984,On or near ROMILLY STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
e78ee33efb1b64dcc986cfa00df1233f5318c9bff5bc435af673f5282fa6c073,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.176865,51.524682,On or near EDGWARE ROAD,E01004728,Westminster 003D,Investigation complete; no suspect identified
196feea06b4f8056446749d8238e531463bcedf35d9b8ce5c1064f2593b49f46,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.133633,51.512330,On or near Nightclub,E01033596,Westminster 013F,Investigation complete; no suspect identified
69c5b6037f919d1c08a485391e2f60ea45d8d93f3ce12e73dbf93783d2826b13,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.135023,51.510392,On or near Nightclub,E01033595,Westminster 013E,Investigation complete; no suspect identified
130657296a5490eb3b3ae19df6a8a11b971aa9da7203a01441516a6ee3b19f87,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.158890,51.523565,On or near SIDDONS LANE,E01004660,Westminster 008B,Investigation complete; no suspect identified
8a6530a389ae8cd530b48054d040606eea6a3e00304187d19b2773136645398a,2013-10,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ace527c578a91604afe3af28d8410f7f00da376c91ef59dd133fbcdcbfa02069,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138931,51.514932,On or near RAMILLIES STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
ace527c578a91604afe3af28d8410f7f00da376c91ef59dd133fbcdcbfa02069,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138931,51.514932,On or near RAMILLIES STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
b5be2e83eb6321d941fede798bbdd0720da3796dcecca372bc4283157bb75a50,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138003,51.515061,On or near Shopping Area,E01033595,Westminster 013E,Investigation complete; no suspect identified
f286d1dc03b7569e9cf261047ffa6fb4865f1080cfdc349f2f8e4503e73ca1b8,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.127411,51.493239,On or near JOHN ISLIP STREET,E01004745,Westminster 021C,Investigation complete; no suspect identified
e1974136363dbcc6dea8c09294c9dc74138d0b8094ed1a4b902cb8dc32f3e4aa,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.165877,51.517578,On or near Supermarket,E01004658,Westminster 012B,Investigation complete; no suspect identified
e1974136363dbcc6dea8c09294c9dc74138d0b8094ed1a4b902cb8dc32f3e4aa,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.165877,51.517578,On or near Supermarket,E01004658,Westminster 012B,Investigation complete; no suspect identified
3acd063b43e5a122da3c07314ba980ee41e868e4e4049bbeab26312fdbf9b59a,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.130698,51.509037,On or near Conference/Exhibition Centre,E01004734,Westminster 018A,Investigation complete; no suspect identified
99d117f47c36e7a8686df5e37399d0696890ad67102cc66a967cddc75059db4f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.164374,51.515180,On or near PORTSEA PLACE,E01004686,Westminster 015E,Investigation complete; no suspect identified
99d117f47c36e7a8686df5e37399d0696890ad67102cc66a967cddc75059db4f,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.164374,51.515180,On or near PORTSEA PLACE,E01004686,Westminster 015E,Investigation complete; no suspect identified
5d70a6cd38bae8490ec064327ee47c4f6db057c0841945aecd28f16833ae9f01,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.131179,51.509962,On or near WHITCOMB STREET,E01004734,Westminster 018A,Investigation complete; no suspect identified
5d70a6cd38bae8490ec064327ee47c4f6db057c0841945aecd28f16833ae9f01,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.131179,51.509962,On or near WHITCOMB STREET,E01004734,Westminster 018A,Investigation complete; no suspect identified
5d70a6cd38bae8490ec064327ee47c4f6db057c0841945aecd28f16833ae9f01,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.131179,51.509962,On or near WHITCOMB STREET,E01004734,Westminster 018A,Investigation complete; no suspect identified
d32bf9436f35e560366f25d1d8874d92a0540c29c391a9209511329d6461c8ee,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.174620,51.522777,On or near Petrol Station,E01004702,Westminster 009E,Investigation complete; no suspect identified
aaa14b4deb8093d21099a11faf5138dfc7ec2c8c6f91acb9cc059050f5012640,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.140357,51.492312,On or near Supermarket,E01004749,Westminster 022B,Investigation complete; no suspect identified
12e573c41cb2825ea9c7f4d69a44235f0daf4e1f378deb512006b870d3c429a4,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.138267,51.516028,On or near Nightclub,E01004765,Westminster 013D,Investigation complete; no suspect identified
f6081ed2730aaede0480e078e26ec8cb6f25951f46af0580836b8228bbaca7dd,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.164794,51.519431,On or near HOMER STREET,E01004661,Westminster 012C,Investigation complete; no suspect identified
ffbd2f69f82427e1999e518de419ac8243056b9dd42d9922a4f59f88d9a9dc28,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.157062,51.521729,On or near Further/Higher Educational Building,E01004712,Westminster 008C,Investigation complete; no suspect identified
ffbd2f69f82427e1999e518de419ac8243056b9dd42d9922a4f59f88d9a9dc28,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.157062,51.521729,On or near Further/Higher Educational Building,E01004712,Westminster 008C,Investigation complete; no suspect identified
60d7718e75109a61ab0ea30eea148754fac029bbdceff970621e9aabd6499366,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.127655,51.506623,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Investigation complete; no suspect identified
4ed94439a631219834d9dd559f6824a59c7c5f3269fd748416086149760c483d,2013-10,Metropolitan Police Service,Metropolitan Police Service,-0.136600,51.497899,On or near SPENSER STREET,E01004731,Westminster 020A,Investigation complete; no suspect identified
